-1.6087356422402799,-3.6317502719214123,9.361601115203168,Walking
-0.8379999819008055,-4.077169068612887,9.27489610670745,Walking
-0.10144806401691724,-2.959394394709603,8.837959440205122,Walking
0.044874898875660145,-2.037632997343994,8.82831680638021,Walking
-0.17999926562011928,-2.8387189982590253,9.880651359501668,Walking
1.34000998124189,-2.6364187971191333,10.826832689263297,Walking
1.2322368672972164,-1.5489570922169194,9.84839263743812,Walking
1.7906960571259396,-1.1530053667802618,11.411338904815581,Walking
2.154992702070117,-0.7087093891201269,11.203141602885445,Walking
1.4638810211439517,-0.4947349910524135,12.99348598799758,Walking
2.239673548888951,0.525941860469923,10.795728381584182,Walking
1.4485856616679436,0.5551333760828906,12.061623694519351,Walking
1.7503445430524545,0.8627896242302538,11.572851366239663,Walking
2.084063362040632,1.5136049168149284,9.951699317334324,Walking
1.4172979741973235,1.5351396531252859,11.386312873559966,Walking
1.3414689805547924,1.6602688525855676,10.769531307596537,Walking
1.4016067974529116,1.463024438146741,10.892824791135768,Walking
1.3182580973499034,1.0040486721685031,11.254955208311184,Walking
0.36858833963545223,0.9075638589094523,11.25345059868358,Walking
0.007724476046878658,0.6503537436837237,11.120404505984977,Walking
-1.4613493992068771,0.7997350414990674,10.942852364594897,Walking
-1.3989915617061939,0.3102679006967126,10.009292414233212,Walking
-2.2690511740685646,0.18960401237344696,9.474050771766144,Walking
-1.284642823220296,0.03555109662980934,8.365962577625556,Walking
0.02869676706979716,-1.9637603403651613,9.371973244003486,Walking
-1.6112111686184525,-1.2475125677974197,8.393030947735406,Walking
-2.083221272626729,-1.9195653603425638,7.774020005619096,Walking
-1.4846269971090982,-2.316506375111978,7.877364341425836,Walking
-0.7010552103867774,-2.5818514372285772,8.778383480061237,Walking
-1.920336032368332,-2.5180475165736964,9.883640738327065,Walking
-1.034000989691962,-1.3399768753372348,8.282767363049587,Walking
0.01809115206991425,-2.508800323929124,10.664943349214271,Walking
-0.046679195515875245,-2.152833551086078,10.949146030328013,Walking
-0.1999308784701553,-1.7065419291818937,11.267723885717587,Walking
-0.13102943679037587,-1.199747759236367,11.55671147089887,Walking
0.19442525233221358,-1.5427418819799528,12.214928061185768,Walking
-0.4094611708314795,-0.7939020536218873,12.257484289784582,Walking
0.5276915601751736,-0.5546133469162974,11.35668448504351,Walking
0.14346170053862717,-0.6494523090788743,11.228421183750875,Walking
1.4805736860437617,-0.24770570661480323,10.671901118297093,Walking
0.7706469152179726,-0.22466054804907562,10.3632212991861,Walking
-0.17536954831167612,-0.012126164603101673,11.37269115329768,Walking
0.732780450243032,0.9783361878114497,9.650167792455859,Walking
-0.15891114464480585,-0.3010947279200383,11.061854895192592,Walking
0.05324588774013357,0.15995220438475266,10.249670352685897,Walking
0.4752553362104225,0.5454952916546733,8.621989371208565,Walking
0.3106218607621256,0.09387570349947119,9.82451680911251,Walking
-0.0981760436144031,-0.32518962381020405,11.608558923373156,Walking
-1.2452978389132185,0.17056114271773007,10.971644651703413,Walking
-1.4652834119627225,0.5241536949685928,10.928311826839597,Walking
-2.2564213307745806,0.3514832027422215,11.324528538442802,Walking
-1.2995177695063858,-0.32180693098556745,11.814707050201884,Walking
-2.9903629103142206,0.3757428521923846,9.529177500000857,Walking
-3.6505379260413178,-1.368415216120862,11.174734846536449,Walking
-5.094613888437494,-0.673477377494765,11.417322798115716,Walking
-1.314093805882758,0.5368011877497648,8.097537626183895,Walking
0.029555281296176794,-0.06268149102615471,8.386905975834297,Walking
0.3481779748224679,1.0100792706462531,7.262860116974195,Walking
2.0901633814036518,1.1679767159388958,7.788043588004829,Walking
3.026375035679179,-0.8154004081532594,10.38686941583001,Walking
3.036448108311947,-0.42684707015651757,9.987629949554313,Walking
2.8130388925397116,-0.027918456959864092,9.696726242523194,Walking
1.8553041672016781,-0.3295345387940631,11.754749620131339,Walking
0.5007777473397741,-0.6042352672440433,13.930715735347492,Walking
1.0726136203372667,-0.4874784910751091,12.685980200176296,Walking
1.2987700486303135,-0.21686232470953812,12.253934989495349,Walking
1.4780151941795845,0.01858345609726206,12.043392122503953,Walking
1.0772614703431778,-0.30814338247348844,12.502866543904107,Walking
1.3837022844856102,0.03289520981692286,10.967289566710841,Walking
2.366455635443742,0.5284088905013661,8.615720235510405,Walking
-0.9386789311927498,0.4127557329386949,9.316134459672163,Walking
-0.7620734234578806,-0.6138467763128839,9.197956188212395,Walking
-1.1079250016628168,-0.05760099789729166,8.569142943954303,Walking
-0.5958000429194235,-0.4991018696384166,8.437941862571469,Walking
-1.2728629645242575,-0.12495398552845809,9.348744705239756,Walking
-1.2220824123532472,-1.4467700860094483,10.337296031937623,Walking
-1.5875961391833857,-1.5287378611117233,10.822111383018706,Walking
-2.5322828718862462,-1.7176728270843475,12.646858085346283,Walking
-4.9752760271180945,-1.9936069406344759,15.397342577117874,Walking
-4.677989528152553,-1.881297128398627,14.32590782048731,Walking
-3.763534092755975,-1.2112219775956303,11.135964254861149,Walking
-4.42050756594128,-0.825665554538088,9.383265717134213,Walking
-3.537869271437827,-0.6820876708746226,8.832012943575064,Walking
-2.6920790408975863,-0.14914643063657862,6.903373897480082,Walking
-1.8529467654879261,-0.3536718443608383,6.610395944101586,Walking
-0.23343912701033512,-1.033976274335339,6.912725605656325,Walking
1.3785976183706794,-0.13674559345348264,6.519819422344349,Walking
1.9354273635362178,-0.4344133032746847,8.534168775443323,Walking
2.42346697056501,-0.7329031420450467,10.169820046671736,Walking
2.545697078708713,0.05603042118979808,10.19497837862097,Walking
1.6171216917496634,0.2839630362763015,12.692121361793728,Walking
1.4938806883413385,-1.0195598100404268,15.200394462880052,Walking
2.524720991241114,0.2782809912911262,12.183535171558304,Walking
1.8072299145067992,0.5833074333705335,12.239052729876935,Walking
1.918396762390755,-0.06987029734444603,12.45915354574747,Walking
2.4230299464764404,0.7041040137353466,10.909105572100485,Walking
1.7527042997644315,0.34521503835182377,10.052415747870091,Walking
2.4379066283706123,1.2135466933200645,8.424790250867668,Walking
-0.12567474644254978,-0.11950418466647711,11.439567815263269,Walking
0.10105949056342055,0.08314763634886303,10.902710167063104,Walking
-1.3506279926829892,-0.45661969143891573,10.870922401924744,Walking
-2.833524590477262,-1.1339746844521545,12.111825447949412,Walking
-4.114072148035635,-0.9214279757452066,12.654794903640369,Walking
-5.121365097886586,-1.441971852033841,13.094764401340335,Walking
-3.5656941004929887,-1.4179758131677367,11.974390522978375,Walking
-3.4052744577519216,-1.420285389443709,10.166717810746025,Walking
-3.8537467653359014,-1.2406030330040143,8.649623041745617,Walking
-2.780342501445394,-0.24178693655991107,7.36065236042648,Walking
-2.647132124189672,-0.0330905957977884,7.052064024524643,Walking
-1.7499797591724606,-1.1434590420711641,7.79186411723062,Walking
0.5063000502859599,0.557914585428649,5.906084727046137,Walking
0.4146578343728462,0.36045788414132957,7.604062224732899,Walking
1.9222145194759601,-0.39393644973080344,8.985785084243451,Walking
1.3575413476672664,-0.0724971213189422,9.348481153299744,Walking
1.9315432725768904,-0.08483050179256843,11.032123676718294,Walking
1.9738205474584463,-0.2321464028564069,11.358898167633,Walking
0.6684120879378621,-0.43309639437734965,13.559776711320302,Walking
1.1258438840141218,-0.520409138263397,12.916621057364964,Walking
0.7262367880057838,-0.4763887954779931,13.258196910020835,Walking
0.6591540300808295,-0.5445312764320005,13.197567482986248,Walking
1.2540390987212238,-0.41981207679768273,12.202956152681038,Walking
1.4368307265398594,0.21849959507729233,11.058654133510123,Walking
1.3214332430379092,0.043195219982336636,11.104316211045818,Walking
0.8218590201886021,-0.04324968552680812,9.729199116124471,Walking
-1.8678723840486149,-0.35417413713813073,11.210404035070532,Walking
-2.4473420758066897,-0.8214448654478327,11.73491374575602,Walking
-3.2193147806804068,-1.8381446231463239,12.393473756679798,Walking
-3.1236547685031906,-1.9037042157635902,11.33689328252363,Walking
-3.261271926558512,-1.7765731868015984,10.073514040731112,Walking
-3.2471508277738965,-1.9835485195450286,8.755597865864013,Walking
-3.0157711512144108,-1.3231884866165113,7.929787288658638,Walking
-2.6693602356755335,-1.442437879995977,7.3290355804367415,Walking
-1.7531556323132498,-0.6466281575628883,6.26227497545842,Walking
-1.000995161690226,0.11046679627764659,5.272165272354236,Walking
-0.43770067936071977,0.4476636140786541,6.595600899369245,Walking
1.048222430803833,0.19093459901483936,7.380261353104097,Walking
0.8203326243984601,-0.44408198680274236,10.412789972304084,Walking
2.2429375964680074,-0.028622345580724365,11.714528193039273,Walking
0.9631494975576261,-1.4474636938127432,13.730259948892211,Walking
0.3054382957245623,-0.45561354062186066,14.147019589275287,Walking
-0.15704516413194294,0.503638155077222,12.826447240251106,Walking
-0.11092607408163145,0.27959637389108055,13.476107447453192,Walking
0.7982264029214274,-0.16586435672896166,12.536713350329968,Walking
1.7386597992591277,0.6938591500762206,10.689423644565023,Walking
1.2595675296972066,0.1712081210506122,11.163274075384743,Walking
1.6628457260034926,0.15425802602030766,10.074626545170323,Walking
0.7894791882668021,-0.0636630259661511,11.253798382396068,Walking
-0.7116697845983024,-0.42125773604828753,12.35488995568481,Walking
-0.806826396967765,0.20047341591977508,12.004837510954832,Walking
-2.9200057277520357,-1.5295344619286595,13.52695295372511,Walking
-2.515222582454413,-0.9793843737728782,11.490957777436982,Walking
-2.670490553943622,-0.6570952949202068,10.857790821572824,Walking
-3.081606044445149,-1.2488808840642052,9.724472851213147,Walking
-3.9650524235144418,0.3590269965238058,6.895383495868098,Walking
-3.1651575531978713,0.4863149856055959,5.255751292067316,Walking
-0.904961660098032,-0.7097050431120593,5.356473645386578,Walking
-0.8584977968922306,0.5488759024674427,6.169817823311759,Walking
-0.13750618734829104,0.9252619929287691,7.8535194167246685,Walking
1.2764763414703335,-0.5801471487700612,9.503197084375838,Walking
2.0213800224606095,0.044476392809174745,8.442307055281251,Walking
1.8544073282276825,-0.46974745325122313,10.821293589368796,Walking
3.4619568486541006,-2.1990151258566613,12.13069558796705,Walking
0.395312397910396,-0.14856962771405682,13.610332870756695,Walking
-0.003432330815809025,-0.686663986388545,14.41234629182977,Walking
0.6247577129403625,0.4775375700684212,12.407755606343729,Walking
0.6494559995910743,0.884833029440629,12.582370012842409,Walking
0.6620928764588261,-0.7781354052215241,13.24484353115851,Walking
1.0287233686363635,0.663254212374079,12.174285560912992,Walking
3.848862955836921,-0.6502923540057639,9.825089215604814,Walking
3.782807277682514,0.1085660113122993,9.83182641304364,Walking
2.7628477233691013,0.5965339759752422,9.353596164504568,Walking
0.7071347240378135,-0.00660133674162065,10.578469217595035,Walking
-2.205710028436294,-0.61855437196839,12.57764143597183,Walking
-5.642193939129877,-0.9928022712172221,12.908009342942295,Walking
-5.595177758322868,-1.1853425851897152,11.73301653432921,Walking
-5.780473274118568,-1.1697085291302038,12.221881376978091,Walking
-4.4698817727391,-0.3905882340039396,9.458283912995068,Walking
-3.9038315658560943,-0.3741924650310489,8.622574192820947,Walking
-2.0811507072423043,-0.6001498589194357,7.362495961733783,Walking
-0.9023227623497997,-0.12976505744055764,7.2401432628773295,Walking
0.7445632848801786,-1.0378979022758155,6.944039790047895,Walking
1.7053329078545352,-0.6971551892866995,7.153548265396729,Walking
1.8622384095817692,-0.27906014462840584,7.18444698783014,Walking
2.9813232071992637,0.198784735854899,9.122205602670734,Walking
2.8848012734089767,-0.2409595036784656,11.526394126839342,Walking
1.3235030231738356,-0.09265882287267228,13.192474353181197,Walking
0.7826802499236565,-0.2163762725224386,14.04513602080019,Walking
1.1205544540662338,-0.05183953526864436,13.344977113750438,Walking
1.1347447464390725,-0.1928417997714112,13.306868072362905,Walking
1.9568512708895076,0.021714216514186483,12.038630456774671,Walking
1.899733275361156,0.865186254773161,10.523983435768796,Walking
1.3132661183741967,0.6362890693874431,10.658518875539752,Walking
1.826067484325402,0.7365862022919293,9.751531562822555,Walking
2.156547028121834,0.5025532777479604,9.78579790929051,Walking
0.5980981551619492,-0.5146447710725989,10.956247030867495,Walking
-1.9400029448707057,-0.5475728007902899,12.44606687061118,Walking
-3.570811540019448,-0.6838084791979637,13.042407817589945,Walking
-4.626964175963426,-0.9590179609189536,12.657665057045534,Walking
-4.201504986705165,-1.1255911090009334,11.702186508207195,Walking
-4.324876666074094,-0.35072584016540664,9.744512802619532,Walking
-3.5266115961587374,-0.8477886232352282,9.00074996488006,Walking
-2.8084472369817615,-1.0962234284064236,8.269519843173347,Walking
-1.9768516134107554,-0.04440409667996605,6.439262569948593,Walking
-0.4016232637879895,0.03535732085903213,5.319488729486572,Walking
1.4544183995518216,0.353894926424705,6.119131541949556,Walking
1.719909269777218,-0.21407811111253527,7.152854938232533,Walking
1.879047662205005,0.3290306758261007,9.329069506770445,Walking
1.5511776904895205,1.0770126908929039,12.01390850188036,Walking
2.8371579840798833,-0.4628263350345172,13.302554617885136,Walking
1.0949650295204623,-1.3660427744105903,15.426563872044728,Walking
1.4746717153470408,-0.5097018722294405,13.651353253845294,Walking
2.5347635642231165,0.9741668691939278,11.145496355158947,Walking
2.010420422422595,-0.18354592995540692,11.403490858751448,Walking
1.8615148271477173,0.06986526184295859,11.561026408976632,Walking
2.3427657723746287,-0.270524712648655,11.581905542959545,Walking
2.4097977728709328,0.020145023050747793,10.059407149893225,Walking
2.0405150567097063,0.08890225536262926,10.349570714094103,Walking
-0.5680779413617809,-0.5705938198048779,11.585315331116947,Walking
-2.377549718693353,-0.4500309569171723,12.823001702048202,Walking
-4.5685222856929215,-0.7403333363551421,13.907962384301891,Walking
-4.868908654730702,0.1357629021368543,12.188778934782407,Walking
-4.351546263424419,0.12295522287291398,10.851385332423591,Walking
-3.4460903019899303,-0.6672141622268564,9.66784629358074,Walking
-2.955482856280552,0.15875482914684064,7.131652659824189,Walking
-1.6967571193549478,0.9436425658617489,5.301009637101091,Walking
0.28244024792490263,0.1917638531028311,5.548155412827895,Walking
2.023309219926887,-0.9032800557367077,7.151579520107281,Walking
1.8455836391163538,-1.139811833635181,8.636889468007684,Walking
2.3231925741304944,1.8580624573580808,6.88061848843837,Walking
2.9998293247159364,-0.12870541567711058,11.698523416450067,Walking
2.1102816161527906,-1.5410738537779154,14.443846688805849,Walking
2.2210724291349457,-1.2933536282121272,13.512952079781131,Walking
1.4304328558773427,-1.080834877973122,13.657271520233913,Walking
2.263518387921082,0.2645236707276668,12.279447729870856,Walking
1.885014084784216,0.06338536986072107,11.913110366294982,Walking
2.070013648386422,0.6640218646172282,11.203351535592178,Walking
2.4040902458795324,-0.11907381147445889,11.522077521360925,Walking
1.3616232636872936,0.24260462966666518,11.069544359768795,Walking
0.06822234625924976,-0.47746926780229026,11.99488059490706,Walking
-0.7605584752488084,-1.288001978884966,12.595097835346754,Walking
-2.1117795153678762,-0.7558645017412862,13.101485050049133,Walking
-3.5323141175629105,-0.9718721615539315,13.138989530837414,Walking
-4.109178101056638,-0.18748071109258577,10.791017317361971,Walking
-3.872153926876613,0.14198782557312314,8.766789242754314,Walking
-3.2639783591544966,-1.0477817433659813,8.43075352305783,Walking
-2.2773737704091976,0.4703904516737338,6.104192839018519,Walking
-1.0740262536102887,0.1433754343778043,6.361051376437948,Walking
0.536393913004338,0.026442168637008566,6.45485720442296,Walking
2.3341517225948807,0.7138314192125829,7.103741881177354,Walking
2.2460762865597297,-0.3411520472057058,8.724187561003152,Walking
3.464694873467093,-0.3354781193887825,9.639691067769284,Walking
3.4349615508090583,-0.7758546503047711,11.310620496237828,Walking
3.4963467248973417,-2.2990646230195284,13.29164741606545,Walking
2.5806562028320736,-2.0199106593667167,13.51357781926959,Walking
3.2660453383062875,-1.0353094308798716,12.90484093119263,Walking
2.9256161766794393,-0.9734151114054874,13.637380614779671,Walking
2.1762704904789962,1.1885105252463801,11.743323630760335,Walking
2.015841972361118,0.3975020577977104,11.068117305816054,Walking
1.8901925087070863,0.6340229292245007,11.138411314968954,Walking
1.880426447618985,-1.3281719620310066,12.06681344402834,Walking
-0.5325410370485933,-1.0916482274294008,12.720357699726229,Walking
-3.4880330950291536,-0.5808378212366849,13.290689739037443,Walking
-4.950688739369718,-0.7298509552928412,12.60111763078978,Walking
-4.319819379462869,-0.4547881901451326,10.454922502674028,Walking
-3.3185136929434256,-0.6139269220215446,8.224716467669312,Walking
-2.4948735915384885,-0.24317348998647795,6.418826443641617,Walking
-0.6571908136817589,-0.8084420356675517,5.991389582360541,Walking
0.684922059516908,0.38582172118053676,5.510078569050667,Walking
0.8155588753534364,-0.32777885922794026,7.41394278614446,Walking
2.469693116490194,-0.06412972691979042,8.4176706857738,Walking
2.5067692485149666,-0.6880134746975011,9.033204836675205,Walking
2.2307503722140303,-0.048076399533220855,10.73308768947408,Walking
4.537761129525697,-1.437658620758453,10.720929601895788,Walking
4.375158241363814,-2.8463491059632067,12.393499259316515,Walking
3.7993856042114174,-1.4663086601151376,13.412885242611495,Walking
5.045016532040137,-1.8659354506699948,13.966880606432937,Walking
4.221582703192589,0.040072100372821454,13.017795169551247,Walking
3.8322820624143543,1.0454444081436356,11.519427149225875,Walking
3.1104187027817103,0.8253714488547,10.946948234528124,Walking
0.6290126915064018,-0.6044405078232168,11.601936709056721,Walking
-1.283811078444337,-1.3380252296742448,12.399880484169733,Walking
-3.0788447422519094,-2.10143722319593,13.666597178138531,Walking
-3.759831699955411,-2.6048882586502247,13.038361883369674,Walking
-3.674698108217863,-1.0045073109963043,10.30368471196542,Walking
-4.268343212982951,-1.377150726620536,9.22804883348483,Walking
-3.201047715943086,-1.763312863614157,8.113361566074996,Walking
-2.0515608011458157,-1.133829310287514,6.633756307286634,Walking
-1.2141213223099485,-0.26956038468399474,6.001992259488451,Walking
0.24562042746229654,-0.1706054837120023,6.159013498384038,Walking
1.635460013444533,-0.23874975955860608,6.780310923027107,Walking
3.07423467109094,-0.6023749052262146,8.526735974183865,Walking
4.0481001568454325,-2.3371310206258564,11.66234207819348,Walking
3.8373218020189825,-2.038522170877464,11.45598978376378,Walking
4.101449482251006,-2.3141112830648476,11.631041035005053,Walking
3.3529500310470866,-2.134373060191611,13.582029936260417,Walking
3.4189747353639492,-1.1933355038782703,13.648217774206161,Walking
4.5459264795216265,-1.0355269558435256,13.209169342796502,Walking
3.976924212768255,0.12587421148809516,12.637122796267118,Walking
2.7238689480189318,0.5716794544803099,12.099802164989205,Walking
1.3909265838948515,-1.0118104517549962,12.851651979257603,Walking
0.5404273249431688,-0.7653649671769497,12.199966561676323,Walking
-2.3307571601618275,-1.0740339319398462,12.318262942506504,Walking
-3.81278354058172,-1.4116715278486198,11.841432423058889,Walking
-4.555181585175346,-1.7145545159634819,11.403046734673401,Walking
-4.349604693821881,-0.7980422245584918,9.64405787389965,Walking
-3.2383223447166527,-1.7626430672858886,9.003121098358239,Walking
-2.76086477728908,-1.5458827243347808,8.147914611653041,Walking
-1.6603124603429211,-0.4243035705813559,6.144484170725424,Walking
-1.381125950770357,-0.29384770973790736,6.057661947646142,Walking
1.0435898194798705,0.2086867400152954,5.684065600290227,Walking
1.9875765038717705,-0.3911743180777467,7.741885453509588,Walking
1.7808802312099479,-0.05036016889041498,9.632450534390905,Walking
4.159861929032499,-1.0453813189914198,11.595327580104334,Walking
3.5198582763394497,-2.902046831139573,13.10160047556716,Walking
2.7187962243197883,-1.8260269316607345,13.74644086660529,Walking
2.9995659436728794,-0.901978813711855,12.931028346199788,Walking
3.9093531870794442,-0.5473238122674805,11.989595623407999,Walking
3.76987477530935,-0.06820717129844849,12.018755777969343,Walking
2.7755775340241984,-0.3764640065270491,11.854731076058261,Walking
2.1283655994763797,-0.6341878793458134,11.881522075344067,Walking
-0.12873683263191663,-0.87646209871951,12.621547012845044,Walking
-2.683007551531728,-1.4329802324422798,13.785405902502852,Walking
-3.0893047527689323,-1.7186492072211894,13.035018196278719,Walking
-3.4281471141781226,-1.4673641233854493,11.763887100103213,Walking
-4.493787642222303,-0.14355562890596252,9.273938099170785,Walking
-3.8205655683526847,-0.6220045857636436,7.575978549127916,Walking
-2.659725948814289,-1.2480615827058419,6.6495147334986235,Walking
-1.1880249100616829,-0.012694788517524945,4.7027110784526815,Walking
0.059570595163490475,-0.01706588388306806,5.401099637643727,Walking
0.9792425293120555,-1.0311594897891112,7.356118552442237,Walking
2.5858154071934876,0.28622573530475737,8.011209233487744,Walking
4.249690147637088,-0.8029123884935105,9.93766916196927,Walking
4.913253425396311,-1.9073298245792145,12.01897508624464,Walking
4.246929216124869,-2.008179148196187,12.353005682221431,Walking
4.093459381273079,-1.1355405944194938,11.722490130476102,Walking
4.220120753028511,-0.9971539253215379,11.697617293958013,Walking
4.78995031484463,-0.7098305167155051,11.331923690248304,Walking
3.6798529457106017,-0.619712451796139,12.385093270381468,Walking
3.7204897666114287,-0.8037221303773239,12.352184931133044,Walking
1.553040862733491,-0.45114515069576594,12.286747631390297,Walking
0.1795274959841196,-0.7308318710888441,12.809103845718182,Walking
-1.922326070091839,-1.8885877033599443,14.414123349205523,Walking
-3.5784467006912433,-1.8552122427796882,13.851389915886092,Walking
-4.145520191270302,-1.6251830620971381,11.560042269871166,Walking
-4.199701943245009,-0.6348977318268807,9.083556131709464,Walking
-3.5815338905542986,-0.909255799015758,7.418063486609819,Walking
-2.554542542945611,-0.9137974726222522,6.555058525970932,Walking
-0.5230822578311446,0.0885329527313506,4.755897607986674,Walking
0.5961465110514184,-0.5309130249326617,6.173948890176242,Walking
1.5667226782189294,-0.16215746402400458,6.87727011239743,Walking
3.952483293973416,-0.4520520399466504,7.509472892409825,Walking
2.4609083953379587,-1.034126648437521,11.42729480597031,Walking
5.42919138870868,0.09568241750224263,9.966612670658284,Walking
5.427846833733378,-1.1376646185024828,11.913670592089796,Walking
4.98416282892712,-1.671430687532927,14.88205840402872,Walking
4.498145970610443,-0.8532692040405037,12.067838623601139,Walking
7.03973830663538,-0.7589241747071617,12.205003285936488,Walking
5.447320852344783,-0.27950509147081065,12.660500770240377,Walking
1.8248333728450157,0.5849359633523749,11.145242057076905,Walking
-0.4627008103592901,-1.0775564715529506,10.968853674264304,Walking
-3.9358354664683333,-1.31353310914673,10.787576119452261,Walking
-5.30608773395975,-1.9575418848269455,11.709014358849213,Walking
-5.532902001960322,-2.035964454078796,10.935936272130894,Walking
-3.869585296307243,-1.500352881710165,9.450014317465113,Walking
-3.9521942014907205,-1.3111136180551517,7.996584617590034,Walking
-2.790344981883666,0.2392266469655203,5.908467350284811,Walking
-0.7331768341433128,0.05114068132009403,5.574143788595176,Walking
2.9598389666555724,0.6559643379417575,5.203786682293781,Walking
4.160502459528792,0.6772708536331046,7.013511900773572,Walking
4.869585910382026,-2.3027817392125836,12.156259728779995,Walking
2.3911750805688476,-3.2224628864282283,14.105376635911815,Walking
0.7146163826041744,-2.169087542266715,14.109025295813792,Walking
-0.20951469599110772,-1.5280359947063458,13.09717927619975,Walking
-0.8274268596720649,-1.0854883655129424,12.239081707806482,Walking
-0.7648968656591495,-0.44889581263799916,10.739313638586747,Walking
-0.5687658482133117,-0.5953127202431687,11.17380907490866,Walking
-0.6298777767735969,-0.5657638661390865,10.533156239838078,Walking
-0.05278883646218698,0.07653304120096104,9.778062099580684,Walking
-0.9013804725000801,-0.4564683237343687,10.746756721046502,Walking
0.2559372292561832,0.03170190723641152,10.492238591705043,Walking
-0.5710002331652843,-0.04698431680617223,10.369896677077552,Walking
-0.7998897699229746,-0.04560954196835136,10.479677724211266,Walking
0.4464272234437489,-0.5821073973478024,10.3262570943157,Walking
0.04661430772139039,-0.15127780681542288,10.433845837176067,Walking
-0.21750515681984534,-0.22669989758871478,10.3635843661579,Walking
-0.16001692548983282,-0.2234091485822162,10.421426501782312,Walking
-0.20499090678684426,-0.22620410352295617,10.351339024174985,Walking
-0.1475973543781518,-0.22626886270869956,10.426986868532083,Walking
-0.2059273043939974,-0.222733235763168,10.34710727566191,Walking
-0.15290313798087712,-0.22988595488353786,10.430542585475534,Walking
-0.2172743772285009,-0.21909168256637007,10.344012837283001,Walking
-0.14515224596889606,-0.23356718503201654,10.433084003674127,Walking
-0.21790922853592634,-0.21519791523904505,10.347306386647139,Walking
-0.1454855630986407,-0.23872265955342714,10.448340538927006,Walking
-0.22452189297596156,-0.21967032591520988,10.342926993617818,Walking
-0.13173524345781035,-0.23780071386014212,10.444407995354794,Walking
-0.23001998342858354,-0.2108104476658519,10.346426976962423,Walking
-0.14005383704579083,-0.2417929326009255,10.453692155839967,Walking
-0.23430280184769386,-0.20730817791176404,10.34999823112839,Walking
-0.13576176707161258,-0.24516306562927573,10.450657856782895,Walking
-0.2286979501787227,-0.20395611758515075,10.342869623275217,Walking
-0.12177777779385517,-0.24856334018348147,10.454503374982606,Walking
-0.23386441482332768,-0.200442313061838,10.33919840514847,Walking
-0.12422597659108976,-0.2522999673338587,10.459494857631725,Walking
-0.23825857311567583,-0.19614243832142764,10.343916083891822,Walking
-0.11619534680202494,-0.2620829133230178,10.457953049125031,Walking
-0.1402891797200104,-0.2140559373239121,10.362358663528553,Stairs
-0.22038883916017704,-0.23677098997070978,10.451961175748822,Stairs
-0.13211655565879935,-0.21394347009508094,10.347347924538774,Stairs
-0.22075423804759178,-0.2370641581323494,10.456524961585355,Stairs
-0.1336079269164689,-0.21314767078982985,10.356068960404983,Stairs
-0.22951054441203636,-0.24171034985704049,10.461041805367273,Stairs
-0.1263603749125401,-0.21893552444150507,10.351935560259308,Stairs
-0.22823366574293505,-0.23252877482530393,10.457515015681714,Stairs
-0.13323314833282068,-0.20834753457447086,10.345460012323722,Stairs
-0.22531894013598017,-0.23793673196093074,10.462277505591246,Stairs
-0.12578361694180396,-0.20565232538924846,10.347970142049782,Stairs
-0.2285433265612689,-0.2376723792856766,10.470012462117545,Stairs
-0.1224783638199317,-0.2129210913133256,10.342605649116098,Stairs
-0.23897063577995645,-0.2381790313569353,10.475240447461282,Stairs
-0.11991096945244299,-0.21223733217274707,10.33714287934567,Stairs
-0.23563593143747633,-0.23903234221365857,10.481138559695635,Stairs
-0.11391807213895162,-0.21120485903623917,10.330487372148218,Stairs
-0.23436362982688821,-0.24025683540313372,10.48021528767211,Stairs
-0.10694135039733385,-0.20979084428170838,10.324030764880245,Stairs
-0.2522010235448271,-0.24178730225199746,10.496029340338563,Stairs
-0.09207982941204193,-0.20850904004636042,10.321089146964383,Stairs
-0.2717127591320791,-0.24087663402156748,10.510251940858389,Stairs
-0.12640422337209395,-0.23985273679073985,10.30765258752797,Stairs
-1.6816523325282313,-0.29105202673360775,10.537763543870904,Stairs
0.04300733554324851,0.0712313623820607,10.253421078893256,Stairs
0.9757566076220512,-0.28695639032414877,10.555322753581363,Stairs
-0.029081118215470353,-0.3241403368723065,10.28271516391232,Stairs
-0.2282893377436156,-0.19908658427607953,10.5658084578365,Stairs
-0.12387088279546091,-0.23659466267861892,10.23286097058664,Stairs
-0.24404233889201105,-0.22252722809643696,10.617343477601388,Stairs
1.3443822565332009,-0.7833682982014568,10.154608986102017,Stairs
-0.9986576055256993,-0.18009017288811915,10.679037418794836,Stairs
-1.505528678509018,0.45302940422005217,10.098184264058684,Stairs
1.7621138680733568,-0.28415275511984794,13.454385233375648,Stairs
4.884981004185483,-0.6044788133170728,14.935554353485353,Stairs
2.821584059918247,-0.3778037546863594,14.860574782304845,Stairs
4.6209776848443935,0.06657205552844803,14.076574538088286,Stairs
3.4709602083967717,-0.07433127282383778,10.757389776970909,Stairs
-0.5114195765833193,-0.06215894143300151,12.330286848645308,Stairs
-3.36378204462529,2.06485569011083,6.338818309183123,Stairs
-6.0633390575746775,-0.3322309777496596,6.893097568754006,Stairs
-7.234596742553599,-0.9547300326645785,8.874045702102425,Stairs
-5.603655368850823,0.05587396666945461,3.3427520162917093,Stairs
-3.9345757348318524,-0.9360281164645443,0.45505162741798555,Stairs
-2.490317951647165,-1.849280998993424,2.8054721805437888,Stairs
1.299343604035455,-0.47751102574838145,3.4582958346889296,Stairs
